comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2015/10/28 14:00,11521.37023688187,0.0007874074074074076,0.0033466666666666675,0.1612296296296296
2015/10/28 15:00,12761.68875540039,0.007575555555555556,0.02150296296296296,0.07619259259259259
2015/10/28 16:00,13949.236903548537,0.019357037037037037,0.03619185185185186,0.017681481481481486
2015/10/28 17:00,13459.962829474462,0.025954814814814816,0.046661481481481484,0.0
2015/10/28 18:00,11947.955422067054,0.03922740740740741,0.058674074074074066,0.0
2015/10/28 19:00,10482.244310955944,0.05478888888888889,0.09492444444444445,0.0
2015/10/28 20:00,10146.377644289278,0.046334074074074076,0.0872348148148148,0.0
2015/10/28 21:00,9461.066533178166,0.07286962962962965,0.07949111111111111,0.0
2015/10/28 22:00,8675.333199844834,0.08282296296296296,0.06515703703703707,0.0
2015/10/28 23:00,8355.066533178167,0.09388148148148148,0.07247481481481484,0.0
2015/10/29 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2015/10/29 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2015/10/29 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2015/10/29 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2015/10/29 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2015/10/29 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2015/10/29 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2015/10/29 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2015/10/29 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2015/10/29 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2015/10/29 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2015/10/29 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2015/10/29 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2015/10/29 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2015/10/29 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2015/10/29 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2015/10/29 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2015/10/29 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2015/10/29 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2015/10/29 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2015/10/29 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2015/10/29 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2015/10/29 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2015/10/29 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2015/10/30 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2015/10/30 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2015/10/30 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2015/10/30 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2015/10/30 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2015/10/30 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2015/10/30 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2015/10/30 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2015/10/30 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2015/10/30 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2015/10/30 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2015/10/30 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2015/10/30 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2015/10/30 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2015/10/30 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2015/10/30 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2015/10/30 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2015/10/30 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2015/10/30 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2015/10/30 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2015/10/30 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2015/10/30 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2015/10/30 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2015/10/30 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2015/10/31 00:00,7192.958690040912,0.23251078431372552,0.16168921568627448,0.0
2015/10/31 01:00,6999.77241553111,0.19586078431372544,0.1506813725490196,0.0
2015/10/31 02:00,6402.772415531108,0.1607323529411765,0.13999313725490195,0.0
2015/10/31 03:00,6785.899866511501,0.12685686274509805,0.12452352941176471,0.0
2015/10/31 04:00,7362.595944942873,0.0706607843137255,0.06295490196078429,0.002098039215686275
2015/10/31 05:00,7997.409670433069,0.03111960784313726,0.03438725490196079,0.08971568627450979
2015/10/31 06:00,8500.03712141346,0.008334313725490195,0.016556862745098044,0.19779411764705881
2015/10/31 07:00,9027.978297884049,0.001184313725490196,0.005743137254901964,0.32270588235294123
2015/10/31 08:00,10449.184180236989,0.019133333333333332,0.025434313725490203,0.44261764705882356
2015/10/31 09:00,10642.17437631542,0.046239215686274496,0.04414117647058823,0.541029411764706
2015/10/31 10:00,10250.693984158559,0.05963529411764704,0.05395980392156863,0.6315588235294118
2015/10/31 11:00,10074.262611609538,0.10339705882352943,0.07219313725490197,0.6758039215686276
2015/10/31 12:00,9527.586141021304,0.17127745098039213,0.09416960784313726,0.5867745098039217
2015/10/31 13:00,9312.880258668363,0.18304411764705877,0.11667745098039217,0.49484313725490214
2015/10/31 14:00,9877.53712141346,0.14921862745098038,0.109428431372549,0.38627450980392153
2015/10/31 15:00,11314.929278276206,0.1155421568627451,0.10125882352941176,0.2602450980392156
2015/10/31 16:00,11069.233199844834,0.09329411764705882,0.07974411764705881,0.13859803921568623
2015/10/31 17:00,11869.311631217379,0.08203725490196079,0.08730392156862746,0.050215686274509806
2015/10/31 18:00,10828.105748864442,0.13744215686274508,0.13219215686274513,0.0188921568627451
2015/10/31 19:00,9715.2430037664,0.2110901960784314,0.18700588235294116,0.0
2015/10/31 20:00,8739.007709648755,0.257406862745098,0.2910696078431373,0.0
2015/10/31 21:00,8239.046925335031,0.3377686274509805,0.22770980392156864,0.0
2015/10/31 22:00,7761.429278276206,0.44383823529411764,0.20304117647058825,0.0
2015/10/31 23:00,7542.125356707579,0.2919343137254902,0.173478431372549,0.0
2015/11/01 00:00,7848.562829474463,0.32832074074074075,0.21900814814814815,0.0
2015/11/01 01:00,7296.673940585576,0.2558674074074075,0.16944592592592594,0.0
2015/11/01 02:00,6825.036903548536,0.21963851851851848,0.1493814814814815,0.0
2015/11/01 03:00,7581.414681326315,0.19387185185185185,0.13582148148148146,0.0
2015/11/01 04:00,8075.118385030018,0.1716037037037037,0.12370148148148148,0.0
2015/11/01 05:00,9035.762829474463,0.15409333333333336,0.1114637037037037,0.0
2015/11/01 06:00,9814.518385030018,0.14151481481481482,0.10234888888888889,0.0026000000000000007
2015/11/01 07:00,10782.666533178166,0.13000592592592594,0.05255185185185184,0.043681481481481474
2015/11/01 08:00,12459.466533178163,0.11805851851851852,0.04126148148148148,0.10971111111111113
2015/11/01 09:00,13137.933199844834,0.10456592592592592,0.03109185185185185,0.2099259259259259
2015/11/01 10:00,12208.94060725224,0.06381851851851852,0.026277777777777775,0.3133703703703704
2015/11/01 11:00,11715.48875540039,0.032381481481481476,0.016539259259259257,0.5019777777777776
2015/11/01 12:00,11302.036903548535,0.012862222222222223,0.011765185185185186,0.378562962962963
2015/11/01 13:00,11080.57023688187,0.0036696296296296308,0.00784592592592593,0.26217777777777773
2015/11/01 14:00,11521.37023688187,0.0007874074074074076,0.0033466666666666675,0.1612296296296296
2015/11/01 15:00,12761.68875540039,0.007575555555555556,0.02150296296296296,0.07619259259259259
2015/11/01 16:00,13949.236903548537,0.019357037037037037,0.03619185185185186,0.017681481481481486
2015/11/01 17:00,13459.962829474462,0.025954814814814816,0.046661481481481484,0.0
2015/11/01 18:00,11947.955422067054,0.03922740740740741,0.058674074074074066,0.0
2015/11/01 19:00,10482.244310955944,0.05478888888888889,0.09492444444444445,0.0
2015/11/01 20:00,10146.377644289278,0.046334074074074076,0.0872348148148148,0.0
2015/11/01 21:00,9461.066533178166,0.07286962962962965,0.07949111111111111,0.0
2015/11/01 22:00,8675.333199844834,0.08282296296296296,0.06515703703703707,0.0
2015/11/01 23:00,8355.066533178167,0.09388148148148148,0.07247481481481484,0.0
2015/11/02 00:00,7838.266533178167,0.13459,0.093305,0.0
2015/11/02 01:00,7321.933199844835,0.09421666666666668,0.08392833333333333,0.0
2015/11/02 02:00,6852.449866511501,0.05662999999999999,0.06838999999999999,0.0
2015/11/02 03:00,7610.266533178168,0.011249999999999998,0.051506666666666666,0.0
2015/11/02 04:00,8114.583199844833,0.0009616666666666666,0.03419833333333334,0.0
2015/11/02 05:00,8956.049866511497,0.0048066666666666666,0.029075000000000004,0.0
2015/11/02 06:00,10028.199866511499,0.019771666666666663,0.04522666666666667,0.0
2015/11/02 07:00,10748.18319984483,0.048365,0.03925833333333333,0.011683333333333335
2015/11/02 08:00,12668.683199844836,0.029986666666666665,0.017910000000000002,0.06388333333333335
2015/11/02 09:00,12971.583199844832,0.03915333333333333,0.006606666666666667,0.1296333333333333
2015/11/02 10:00,11924.0998665115,0.06468,0.012208333333333335,0.24078333333333335
2015/11/02 11:00,11697.5998665115,0.07448666666666666,0.024011666666666664,0.42445
2015/11/02 12:00,11125.716533178165,0.08408999999999998,0.057470000000000014,0.3140833333333333
2015/11/02 13:00,11434.516533178166,0.10639833333333336,0.06252999999999999,0.17611666666666667
2015/11/02 14:00,12163.716533178169,0.12067666666666668,0.07558333333333334,0.0954
2015/11/02 15:00,13234.633199844833,0.14716333333333337,0.10194666666666666,0.036016666666666655
2015/11/02 16:00,14056.166533178166,0.16354000000000005,0.11318999999999999,0.0012499999999999998
2015/11/02 17:00,13575.616533178167,0.18412999999999996,0.12640166666666666,0.0
2015/11/02 18:00,12396.566533178167,0.2043916666666667,0.13968833333333336,0.0
2015/11/02 19:00,10378.0498665115,0.22915333333333332,0.151105,0.0
2015/11/02 20:00,9697.116533178167,0.2523933333333333,0.16613,0.0
2015/11/02 21:00,9268.9498665115,0.27824,0.18320166666666662,0.0
2015/11/02 22:00,8584.0998665115,0.3054533333333333,0.20236999999999997,0.0
2015/11/02 23:00,8326.483199844832,0.36767999999999995,0.24434166666666668,0.0
2015/11/03 00:00,7838.266533178167,0.13459,0.093305,0.0
2015/11/03 01:00,7321.933199844835,0.09421666666666668,0.08392833333333333,0.0
2015/11/03 02:00,6852.449866511501,0.05662999999999999,0.06838999999999999,0.0
2015/11/03 03:00,7610.266533178168,0.011249999999999998,0.051506666666666666,0.0
2015/11/03 04:00,8114.583199844833,0.0009616666666666666,0.03419833333333334,0.0
2015/11/03 05:00,8956.049866511497,0.0048066666666666666,0.029075000000000004,0.0
2015/11/03 06:00,10028.199866511499,0.019771666666666663,0.04522666666666667,0.0
2015/11/03 07:00,10748.18319984483,0.048365,0.03925833333333333,0.011683333333333335
2015/11/03 08:00,12668.683199844836,0.029986666666666665,0.017910000000000002,0.06388333333333335
2015/11/03 09:00,12971.583199844832,0.03915333333333333,0.006606666666666667,0.1296333333333333
2015/11/03 10:00,11924.0998665115,0.06468,0.012208333333333335,0.24078333333333335
2015/11/03 11:00,11697.5998665115,0.07448666666666666,0.024011666666666664,0.42445
2015/11/03 12:00,11125.716533178165,0.08408999999999998,0.057470000000000014,0.3140833333333333
2015/11/03 13:00,11434.516533178166,0.10639833333333336,0.06252999999999999,0.17611666666666667
2015/11/03 14:00,12163.716533178169,0.12067666666666668,0.07558333333333334,0.0954
2015/11/03 15:00,13234.633199844833,0.14716333333333337,0.10194666666666666,0.036016666666666655
2015/11/03 16:00,14056.166533178166,0.16354000000000005,0.11318999999999999,0.0012499999999999998
2015/11/03 17:00,13575.616533178167,0.18412999999999996,0.12640166666666666,0.0
2015/11/03 18:00,12396.566533178167,0.2043916666666667,0.13968833333333336,0.0
2015/11/03 19:00,10378.0498665115,0.22915333333333332,0.151105,0.0
2015/11/03 20:00,9697.116533178167,0.2523933333333333,0.16613,0.0
2015/11/03 21:00,9268.9498665115,0.27824,0.18320166666666662,0.0
2015/11/03 22:00,8584.0998665115,0.3054533333333333,0.20236999999999997,0.0
2015/11/03 23:00,8326.483199844832,0.36767999999999995,0.24434166666666668,0.0
2015/11/04 00:00,7438.804628416262,0.14291547619047618,0.13534285714285715,0.0
2015/11/04 01:00,6969.078437940072,0.10318095238095237,0.12484761904761904,0.0
2015/11/04 02:00,6470.780818892453,0.06762142857142857,0.10296309523809523,0.0
2015/11/04 03:00,7219.17367603531,0.0043273809523809515,0.08968571428571429,0.0
2015/11/04 04:00,7916.804628416263,0.01782738095238095,0.0768607142857143,0.0
2015/11/04 05:00,8483.042723654356,0.03910595238095239,0.05110952380952382,0.0007857142857142861
2015/11/04 06:00,9509.35224746388,0.08631666666666667,0.033303571428571425,0.07048809523809524
2015/11/04 07:00,10072.233199844832,0.12251071428571428,0.009027380952380953,0.11303571428571427
2015/11/04 08:00,11267.185580797212,0.16166904761904757,0.020030952380952382,0.2706785714285715
2015/11/04 09:00,11728.768914130547,0.17953333333333335,0.06527142857142859,0.3881071428571429
2015/11/04 10:00,10859.471295082929,0.19717261904761904,0.11509642857142859,0.5218333333333334
2015/11/04 11:00,10692.828437940072,0.21364047619047613,0.14673928571428568,0.6176785714285713
2015/11/04 12:00,10294.542723654356,0.22787023809523815,0.15929642857142856,0.4504285714285714
2015/11/04 13:00,10508.054628416263,0.24589285714285714,0.17194285714285718,0.32826190476190487
2015/11/04 14:00,11052.423676035309,0.26669523809523804,0.18435476190476188,0.21703571428571422
2015/11/04 15:00,13421.95939032102,0.2874309523809524,0.19528214285714288,0.15816666666666665
2015/11/04 16:00,12124.042723654356,0.3085880952380952,0.20615119047619046,0.035321428571428566
2015/11/04 17:00,12602.245104606736,0.3294833333333334,0.2177738095238095,0.013059523809523807
2015/11/04 18:00,11496.483199844832,0.35111666666666663,0.23329523809523806,0.0
2015/11/04 19:00,9813.1498665115,0.37505952380952384,0.2494321428571428,0.0
2015/11/04 20:00,9152.590342701977,0.4058785714285714,0.2654619047619048,0.0
2015/11/04 21:00,8830.685580797213,0.45104523809523817,0.28795238095238096,0.0
2015/11/04 22:00,8174.518914130548,0.4965619047619048,0.40677499999999994,0.0
2015/11/04 23:00,7670.685580797215,0.5981452380952381,0.32768690476190476,0.0
2015/11/05 00:00,7438.804628416262,0.14291547619047618,0.13534285714285715,0.0
2015/11/05 01:00,6969.078437940072,0.10318095238095237,0.12484761904761904,0.0
2015/11/05 02:00,6470.780818892453,0.06762142857142857,0.10296309523809523,0.0
2015/11/05 03:00,7219.17367603531,0.0043273809523809515,0.08968571428571429,0.0
2015/11/05 04:00,7916.804628416263,0.01782738095238095,0.0768607142857143,0.0
2015/11/05 05:00,8483.042723654356,0.03910595238095239,0.05110952380952382,0.0007857142857142861
2015/11/05 06:00,9509.35224746388,0.08631666666666667,0.033303571428571425,0.07048809523809524
2015/11/05 07:00,10072.233199844832,0.12251071428571428,0.009027380952380953,0.11303571428571427
2015/11/05 08:00,11267.185580797212,0.16166904761904757,0.020030952380952382,0.2706785714285715
2015/11/05 09:00,11728.768914130547,0.17953333333333335,0.06527142857142859,0.3881071428571429
2015/11/05 10:00,10859.471295082929,0.19717261904761904,0.11509642857142859,0.5218333333333334
2015/11/05 11:00,10692.828437940072,0.21364047619047613,0.14673928571428568,0.6176785714285713
2015/11/05 12:00,10294.542723654356,0.22787023809523815,0.15929642857142856,0.4504285714285714
2015/11/05 13:00,10508.054628416263,0.24589285714285714,0.17194285714285718,0.32826190476190487
2015/11/05 14:00,11052.423676035309,0.26669523809523804,0.18435476190476188,0.21703571428571422
2015/11/05 15:00,13421.95939032102,0.2874309523809524,0.19528214285714288,0.15816666666666665
2015/11/05 16:00,12124.042723654356,0.3085880952380952,0.20615119047619046,0.035321428571428566
2015/11/05 17:00,12602.245104606736,0.3294833333333334,0.2177738095238095,0.013059523809523807
2015/11/05 18:00,11496.483199844832,0.35111666666666663,0.23329523809523806,0.0
2015/11/05 19:00,9813.1498665115,0.37505952380952384,0.2494321428571428,0.0
2015/11/05 20:00,9152.590342701977,0.4058785714285714,0.2654619047619048,0.0
2015/11/05 21:00,8830.685580797213,0.45104523809523817,0.28795238095238096,0.0
2015/11/05 22:00,8174.518914130548,0.4965619047619048,0.40677499999999994,0.0
2015/11/05 23:00,7670.685580797215,0.5981452380952381,0.32768690476190476,0.0
2015/11/06 00:00,7362.674376315423,0.02262352941176471,0.05462549019607843,0.0
2015/11/06 01:00,7003.458690040912,0.07045882352941177,0.07834509803921569,0.0
2015/11/06 02:00,6552.83123906052,0.1432549019607843,0.11131568627450979,0.0
2015/11/06 03:00,7218.988101805618,0.11022745098039215,0.12901764705882354,0.0
2015/11/06 04:00,7776.850846903657,0.16693333333333338,0.16009607843137255,0.0
