comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/04/09 20:00,8607.81922135021,0.10184516129032259,0.1328989247311828,0.0
2016/04/09 21:00,8219.195565436232,0.0732505376344086,0.10219677419354836,0.0
2016/04/09 22:00,7990.238576188919,0.04895913978494623,0.0831774193548387,0.0
2016/04/09 23:00,7528.786963285694,0.016438709677419356,0.07134946236559139,0.0
2016/04/10 00:00,6975.224042335676,0.21799560439560442,0.15182967032967032,0.0
2016/04/10 01:00,6792.52074563238,0.2037186813186813,0.14232857142857144,0.0
2016/04/10 02:00,6251.311954423587,0.18837362637362634,0.1343747252747253,0.0
2016/04/10 03:00,6578.19107530271,0.15556703296703295,0.11277692307692308,0.0
2016/04/10 04:00,7159.037229148863,0.13889670329670328,0.10140439560439557,6.593406593406594e-05
2016/04/10 05:00,7509.3339324455665,0.09929999999999999,0.07293736263736264,0.05973626373626372
2016/04/10 06:00,7892.4658005774345,0.05062087912087912,0.04167252747252748,0.1583956043956044
2016/04/10 07:00,8271.61964673128,0.013829670329670328,0.01914945054945055,0.29056043956043953
2016/04/10 08:00,9995.257009368643,0.0770076923076923,0.05788351648351647,0.4086593406593406
2016/04/10 09:00,10239.092174203808,0.11879999999999998,0.0874725274725275,0.5126043956043956
2016/04/10 10:00,9723.125141236775,0.17108351648351647,0.12431318681318683,0.6219010989010989
2016/04/10 11:00,9419.015251126886,0.23124395604395603,0.16080439560439563,0.6811868131868133
2016/04/10 12:00,8668.971295082927,0.24494175824175823,0.17064395604395605,0.5673296703296702
2016/04/10 13:00,8475.674591786224,0.2617395604395604,0.17950769230769228,0.4573956043956044
2016/04/10 14:00,9115.861404973039,0.2784692307692308,0.18930219780219779,0.34989010989010993
2016/04/10 15:00,10746.26799837963,0.29334065934065934,0.1997373626373626,0.22891208791208792
2016/04/10 16:00,10975.82843794007,0.31094175824175824,0.21204615384615386,0.11059340659340659
2016/04/10 17:00,12145.927339038974,0.32804945054945056,0.22500329670329672,0.028142857142857143
2016/04/10 18:00,11289.894372006005,0.35068791208791206,0.24167582417582417,0.0053076923076923075
2016/04/10 19:00,10482.27898739062,0.37561868131868115,0.2610802197802197,0.0
2016/04/10 20:00,8865.454811566446,0.44966813186813176,0.31451868131868127,0.0
2016/04/10 21:00,8091.026240137874,0.6193868131868131,0.35871758241758245,0.0
2016/04/10 22:00,7688.3888775005125,0.5116692307692309,0.44030769230769234,0.0
2016/04/10 23:00,7335.004262115896,0.4076692307692306,0.28193296703296705,0.0
2016/04/11 00:00,7253.336036724267,0.4954531914893617,0.32157234042553184,0.0
2016/04/11 01:00,6887.484972894481,0.5612723404255319,0.35643617021276586,0.0
2016/04/11 02:00,6557.825398426394,0.5737106382978723,0.37575531914893623,0.0
2016/04/11 03:00,7096.782845234905,0.5288978723404254,0.34564893617021275,0.0
2016/04/11 04:00,7713.76156863916,0.5457787234042554,0.36716595744680863,0.0
2016/04/11 05:00,8232.378589915756,0.5863085106382979,0.3865340425531915,0.04348936170212766
2016/04/11 06:00,8970.3998665115,0.6029723404255318,0.39733191489361713,0.12487234042553187
2016/04/11 07:00,9903.5913558732,0.6503553191489361,0.43936382978723415,0.23451063829787233
2016/04/11 08:00,10998.123270766819,0.6857212765957447,0.4762170212765957,0.3452340425531914
2016/04/11 09:00,11437.995611192351,0.7269148936170216,0.5192829787234043,0.47123404255319146
2016/04/11 10:00,10562.187100554052,0.9171851063829787,0.5891063829787233,0.5957659574468086
2016/04/11 11:00,10330.63390906469,0.8128553191489359,0.8235723404255321,0.6671276595744681
2016/04/11 12:00,9713.059440979585,0.7601297872340427,0.6549702127659575,0.5374042553191488
2016/04/11 13:00,9488.293483532776,0.7038680851063831,0.5504319148936171,0.4038510638297873
2016/04/11 14:00,10145.782845234904,0.6682978723404256,0.4989510638297872,0.2848723404255319
2016/04/11 15:00,11209.272206937032,0.6349212765957446,0.4599382978723404,0.18185106382978725
2016/04/11 16:00,12657.038164383841,0.6183170212765957,0.42477659574468085,0.08019148936170213
2016/04/11 17:00,11710.165823958308,0.5137446808510638,0.40963404255319147,0.016680851063829785
2016/04/11 18:00,10785.697738851924,0.4750191489361702,0.33467659574468084,0.0013404255319148935
2016/04/11 19:00,9215.95305800086,0.45102553191489364,0.3086127659574468,0.0
2016/04/11 20:00,8726.272206937032,0.4246255319148936,0.29428936170212766,0.0
2016/04/11 21:00,8479.953058000861,0.39631914893617026,0.27672765957446804,0.0
2016/04/11 22:00,8000.84667502214,0.3596893617021276,0.25407446808510636,0.0
2016/04/11 23:00,7423.867951617883,0.2733893617021277,0.2055382978723404,0.0
2016/04/12 00:00,7531.127139238773,0.4891743801652893,0.3186289256198347,0.0
2016/04/12 01:00,7036.565155767698,0.379794214876033,0.2473636363636364,0.0
2016/04/12 02:00,6582.39160204869,0.3093206611570247,0.21686611570247932,0.0
2016/04/12 03:00,7294.052759073485,0.2666057851239669,0.19460330578512394,0.0
2016/04/12 04:00,8011.102345850343,0.23514297520661154,0.1756239669421488,0.0
2016/04/12 05:00,8553.970114445385,0.1594537190082645,0.09932479338842974,0.04588429752066116
2016/04/12 06:00,9393.846147503235,0.1190206611570248,0.06143388429752065,0.13605785123966943
2016/04/12 07:00,10555.36680866026,0.04762396694214876,0.011458677685950412,0.25142975206611573
2016/04/12 08:00,11420.862676428855,0.013739669421487603,0.003086776859504132,0.3664214876033058
2016/04/12 09:00,11700.499040065217,0.02993223140495868,0.03162231404958677,0.4712809917355373
2016/04/12 10:00,11081.20151940406,0.057996694214876035,0.046153719008264475,0.577495867768595
2016/04/12 11:00,10900.961849982576,0.06812727272727273,0.06882231404958679,0.643892561983471
2016/04/12 12:00,10155.540362379268,0.0925801652892562,0.08328842975206611,0.5220413223140495
2016/04/12 13:00,9945.416395437122,0.07983801652892561,0.07636198347107438,0.4162892561983472
2016/04/12 14:00,10373.623007007367,0.03886198347107438,0.038262809917355374,0.30969421487603305
2016/04/12 15:00,13033.28416403216,0.006497520661157024,0.025320661157024797,0.19352892561983467
2016/04/12 16:00,12104.623007007365,0.0014768595041322315,0.018670247933884297,0.08682644628099175
2016/04/12 17:00,11240.796560726376,0.02207190082644628,0.05331652892561985,0.01806611570247934
2016/04/12 18:00,10722.275899569351,0.10614462809917355,0.09109504132231405,0.0014958677685950415
2016/04/12 19:00,9686.680858247038,0.13263636363636366,0.10841487603305786,0.0
2016/04/12 20:00,9113.895734280095,0.14547272727272728,0.11922809917355372,0.0
2016/04/12 21:00,8818.45771775117,0.17338677685950413,0.1449090909090909,0.0
2016/04/12 22:00,8273.606478081747,0.19086115702479337,0.15876776859504135,0.0
2016/04/12 23:00,7752.027965685054,0.21311983471074378,0.1319388429752066,0.0
2016/04/13 00:00,7699.295388899561,0.376289552238806,0.2494358208955223,0.0
2016/04/13 01:00,7214.131209795083,0.29022537313432845,0.19776865671641788,0.0
2016/04/13 02:00,6822.7730008398585,0.2548731343283582,0.16871492537313434,0.0
2016/04/13 03:00,7457.653597854784,0.22601492537313433,0.14899552238805971,0.0
2016/04/13 04:00,8166.564045615978,0.1763865671641791,0.13772686567164177,0.0
2016/04/13 05:00,8926.056582929408,0.1555776119402985,0.12831641791044776,0.0
2016/04/13 06:00,9946.60882173538,0.20165671641791044,0.11684328358208955,0.01501492537313433
2016/04/13 07:00,10508.95210531747,0.1384373134328358,0.09774925373134327,0.07011940298507462
2016/04/13 08:00,11835.519269496572,0.12473283582089552,0.05608208955223881,0.15597014925373132
2016/04/13 09:00,12452.937179944336,0.1123373134328358,0.025286567164179107,0.26400000000000007
2016/04/13 10:00,11664.310314272692,0.10064776119402985,0.02942537313432836,0.3694477611940299
2016/04/13 11:00,11347.16106054135,0.08920746268656717,0.04816417910447761,0.547089552238806
2016/04/13 12:00,10969.429717257768,0.057004477611940295,0.04070746268656716,0.4275522388059702
2016/04/13 13:00,10739.832702332395,0.03788805970149253,0.017168656716417912,0.31797014925373135
2016/04/13 14:00,11158.71329934732,0.012894029850746266,0.008511940298507464,0.2075373134328358
2016/04/13 15:00,12117.787926212994,0.0006373134328358208,0.003001492537313432,0.10580597014925373
2016/04/13 16:00,13518.16106054135,0.0034761194029850743,0.012349253731343284,0.03749253731343283
2016/04/13 17:00,12858.265538153288,0.008002985074626868,0.0214044776119403,0.0015373134328358212
2016/04/13 18:00,11521.235687407021,0.018625373134328358,0.035028358208955224,0.0
2016/04/13 19:00,10239.444642630902,0.02512388059701492,0.06245522388059702,0.0
2016/04/13 20:00,9666.519269496574,0.03128507462686567,0.0696955223880597,0.0
2016/04/13 21:00,9315.519269496574,0.04606865671641791,0.07835671641791045,0.0
2016/04/13 22:00,8524.146135168216,0.06694328358208955,0.08790149253731344,0.0
2016/04/13 23:00,7924.53419486971,0.0780462686567164,0.1067089552238806,0.0
2016/04/14 00:00,7533.254411966046,0.1910218181818182,0.1503072727272727,0.0
2016/04/14 01:00,7114.50895742059,0.15448363636363635,0.12275727272727274,0.0
2016/04/14 02:00,6772.372593784227,0.12245454545454544,0.11243090909090908,0.0
2016/04/14 03:00,7313.190775602409,0.17213727272727272,0.10185545454545455,0.0
2016/04/14 04:00,7803.672593784228,0.13930090909090906,0.08207363636363636,0.0
2016/04/14 05:00,8832.054411966044,0.09478272727272728,0.07381636363636364,0.0019181818181818182
2016/04/14 06:00,9813.908957420592,0.08197181818181819,0.029693636363636363,0.0834
2016/04/14 07:00,10269.836230147865,0.017862727272727277,0.009555454545454548,0.1777272727272727
2016/04/14 08:00,11615.190775602408,0.0004972727272727273,0.003416363636363637,0.2898090909090909
2016/04/14 09:00,11810.57259378423,0.0037318181818181825,0.016080909090909097,0.4061909090909091
2016/04/14 10:00,11244.218048329683,0.00973090909090909,0.02280363636363637,0.5348636363636364
2016/04/14 11:00,10873.163502875135,0.027588181818181817,0.03540454545454546,0.6198454545454544
2016/04/14 12:00,10471.527139238771,0.03643545454545455,0.04226727272727273,0.4660454545454546
2016/04/14 13:00,10673.263502875137,0.06982454545454546,0.04999363636363636,0.3432636363636363
2016/04/14 14:00,11050.89077560241,0.04618272727272727,0.05780999999999999,0.23274545454545453
2016/04/14 15:00,13546.08168469332,0.058236363636363635,0.06598818181818182,0.1271545454545455
2016/04/14 16:00,12074.290775602407,0.1085309090909091,0.09124454545454541,0.04427272727272727
2016/04/14 17:00,12678.281684693316,0.21388999999999997,0.13373818181818184,0.01854545454545455
2016/04/14 18:00,11433.681684693318,0.24134454545454542,0.16525545454545457,0.0
2016/04/14 19:00,10068.027139238771,0.26894,0.1805545454545454,0.0
2016/04/14 20:00,9567.454411966046,0.29674818181818174,0.2021281818181818,0.0
2016/04/14 21:00,9229.254411966045,0.33124090909090914,0.22609090909090906,0.0
2016/04/14 22:00,8476.01804832968,0.37398181818181825,0.2550790909090909,0.0
2016/04/14 23:00,8123.918048329682,0.492589090909091,0.311870909090909,0.0
2016/04/15 00:00,7517.876056987691,0.15250714285714284,0.11213809523809523,0.0
2016/04/15 01:00,7085.757009368644,0.12647380952380954,0.09514761904761905,0.0
2016/04/15 02:00,6707.804628416264,0.11459047619047619,0.08602619047619046,0.0
2016/04/15 03:00,7306.685580797214,0.07489523809523808,0.057892857142857156,0.0
2016/04/15 04:00,8023.518914130548,0.049354761904761915,0.046245238095238096,0.0
2016/04/15 05:00,8594.661771273404,0.021040476190476193,0.028747619047619046,0.002357142857142857
2016/04/15 06:00,9569.757009368645,0.008504761904761906,0.01625,0.04530952380952381
2016/04/15 07:00,10150.37605698769,0.0012476190476190473,0.005028571428571429,0.11723809523809525
2016/04/15 08:00,11459.280818892452,0.0046166666666666665,0.011176190476190475,0.21161904761904762
2016/04/15 09:00,11836.161771273404,0.013669047619047614,0.02110714285714286,0.36057142857142854
2016/04/15 10:00,11330.971295082929,0.027835714285714287,0.02526666666666667,0.49623809523809514
2016/04/15 11:00,11172.06653317817,0.03472142857142858,0.034064285714285714,0.5763333333333333
2016/04/15 12:00,10622.971295082929,0.04160952380952381,0.04013095238095238,0.42533333333333334
2016/04/15 13:00,10394.3998665115,0.056307142857142854,0.05101428571428571,0.3106190476190476
2016/04/15 14:00,10804.185580797215,0.06342380952380954,0.06444761904761905,0.25502380952380954
2016/04/15 15:00,12119.780818892452,0.08670714285714286,0.0708357142857143,0.16288095238095238
2016/04/15 16:00,13049.066533178167,0.10035000000000001,0.07828333333333334,0.07871428571428571
2016/04/15 17:00,11633.876056987689,0.13841190476190476,0.10458809523809524,0.019428571428571434
2016/04/15 18:00,10999.8998665115,0.1707142857142857,0.12095,0.0
2016/04/15 19:00,9899.018914130547,0.1858309523809524,0.1349809523809524,0.0
2016/04/15 20:00,9239.804628416261,0.206302380952381,0.14817857142857144,0.0
2016/04/15 21:00,8938.042723654356,0.23288809523809528,0.16715,0.0
2016/04/15 22:00,8295.542723654356,0.2846309523809524,0.20165238095238094,0.0
2016/04/15 23:00,7702.018914130548,0.36851190476190476,0.2632214285714286,0.0
2016/04/16 00:00,7237.380998586972,0.4316867924528301,0.2791094339622641,0.0
2016/04/16 01:00,6794.777225002068,0.4507584905660377,0.30564339622641506,0.0
2016/04/16 02:00,6367.022508020935,0.5491641509433962,0.34902830188679246,0.0
2016/04/16 03:00,7042.211187266217,0.5257358490566038,0.3329094339622643,0.0
2016/04/16 04:00,7412.494206134142,0.5038924528301887,0.31915849056603773,0.0
2016/04/16 05:00,8059.135715568104,0.4685433962264151,0.2922566037735849,0.014075471698113209
2016/04/16 06:00,8494.49420613414,0.48764716981132067,0.3611358490566037,0.13560377358490563
2016/04/16 07:00,9063.135715568103,0.6041584905660378,0.3952264150943397,0.2475283018867924
2016/04/16 08:00,10490.456470285084,0.6332962264150944,0.4297584905660379,0.3612452830188679
2016/04/16 09:00,10931.965904247349,0.6971849056603775,0.45025849056603773,0.4647358490566039
2016/04/16 10:00,10688.230055190745,0.7940490566037737,0.49750566037735855,0.5806603773584906
2016/04/16 11:00,10299.73948915301,0.7379094339622642,0.6376622641509434,0.6559245283018867
2016/04/16 12:00,9544.928168398292,0.6619490566037738,0.5384037735849057,0.5243207547169811
2016/04/16 13:00,9300.984772171878,0.5752811320754717,0.4695132075471698,0.42047169811320745
2016/04/16 14:00,9862.777225002066,0.413145283018868,0.41192830188679247,0.29515094339622633
2016/04/16 15:00,11370.682885379423,0.3937943396226416,0.37628867924528303,0.18969811320754718
2016/04/16 16:00,12557.626281605842,0.37188867924528296,0.26562075471698116,0.08658490566037737
2016/04/16 17:00,11840.626281605837,0.35130566037735855,0.249922641509434,0.045622641509433966
2016/04/16 18:00,11128.928168398288,0.32358679245283023,0.2333132075471698,0.0010377358490566036
2016/04/16 19:00,10109.645149530366,0.2959698113207547,0.21981132075471696,0.0
2016/04/16 20:00,8772.380998586972,0.2701415094339623,0.20135094339622644,0.0
2016/04/16 21:00,8276.682885379423,0.23405283018867923,0.1782415094339623,0.0
2016/04/16 22:00,7813.777225002066,0.17931698113207545,0.1465641509433962,0.0
2016/04/16 23:00,7592.230055190746,0.08443773584905659,0.0943433962264151,0.0
2016/04/17 00:00,7133.092174203808,0.4494974358974358,0.3058846153846154,0.0
2016/04/17 01:00,6963.88704599868,0.3498717948717949,0.24755128205128205,0.0
2016/04/17 02:00,6316.63063574227,0.3147820512820513,0.21594871794871798,0.0
2016/04/17 03:00,6758.758840870476,0.28602307692307694,0.19533589743589744,0.0
2016/04/17 04:00,7254.758840870475,0.26282051282051283,0.1808179487179487,0.0010512820512820513
2016/04/17 05:00,7595.246020357655,0.1834230769230769,0.11020512820512822,0.09271794871794867
2016/04/17 06:00,8338.092174203806,0.11666923076923075,0.061987179487179495,0.207051282051282
2016/04/17 07:00,8751.16909728073,0.10644615384615384,0.04755384615384615,0.344
2016/04/17 08:00,10284.528071639705,0.1271102564102564,0.09580769230769232,0.4611282051282051
2016/04/17 09:00,10855.092174203806,0.15524102564102565,0.11898717948717948,0.5490769230769231
2016/04/17 10:00,10081.246020357652,0.1988589743589744,0.13481025641025643,0.6384102564102565
2016/04/17 11:00,9733.91268702432,0.24094102564102562,0.15796923076923078,0.6817948717948717
2016/04/17 12:00,9304.733199844834,0.21748461538461536,0.1701717948717949,0.5932820512820512
2016/04/17 13:00,9020.758840870474,0.17118974358974356,0.14585384615384614,0.5117948717948718
2016/04/17 14:00,9527.117815229449,0.1404179487179487,0.1266076923076923,0.4096666666666667
2016/04/17 15:00,10526.707558819193,0.09688205128205128,0.10143333333333333,0.27279487179487183
2016/04/17 16:00,11081.60499471663,0.08772564102564101,0.08969999999999999,0.13887179487179488
2016/04/17 17:00,12173.784481896113,0.07714615384615385,0.06863333333333334,0.04225641025641026
2016/04/17 18:00,11421.374225485859,0.06694358974358974,0.07696923076923079,0.01807692307692308
2016/04/17 19:00,9928.092174203808,0.058158974358974366,0.08386666666666667,0.0
2016/04/17 20:00,8544.16909728073,0.04487692307692307,0.05520000000000001,0.0
2016/04/17 21:00,8108.451148562783,0.03003589743589744,0.037564102564102565,0.0
2016/04/17 22:00,7880.91268702432,0.01793076923076923,0.02723333333333334,0.0
2016/04/17 23:00,7401.887045998679,0.006625641025641025,0.012235897435897435,0.0
2016/04/18 00:00,7237.380998586972,0.4316867924528301,0.2791094339622641,0.0
2016/04/18 01:00,6794.777225002068,0.4507584905660377,0.30564339622641506,0.0
2016/04/18 02:00,6367.022508020935,0.5491641509433962,0.34902830188679246,0.0
2016/04/18 03:00,7042.211187266217,0.5257358490566038,0.3329094339622643,0.0
2016/04/18 04:00,7412.494206134142,0.5038924528301887,0.31915849056603773,0.0
2016/04/18 05:00,8059.135715568104,0.4685433962264151,0.2922566037735849,0.014075471698113209
2016/04/18 06:00,8494.49420613414,0.48764716981132067,0.3611358490566037,0.13560377358490563
2016/04/18 07:00,9063.135715568103,0.6041584905660378,0.3952264150943397,0.2475283018867924
2016/04/18 08:00,10490.456470285084,0.6332962264150944,0.4297584905660379,0.3612452830188679
2016/04/18 09:00,10931.965904247349,0.6971849056603775,0.45025849056603773,0.4647358490566039
