comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2015/05/30 22:00,8515.986073408052,0.4366655172413793,0.30246551724137927,0.0
2015/05/30 23:00,8076.296418235639,0.5490275862068965,0.3619241379310345,0.0
2015/05/31 00:00,7482.752807687972,0.1784294117647059,0.12662941176470588,0.0
2015/05/31 01:00,7162.164572393853,0.27457647058823526,0.17861764705882352,0.0
2015/05/31 02:00,6856.693984158559,0.31005882352941166,0.20865882352941173,0.0
2015/05/31 03:00,6306.3998665115005,0.33679411764705885,0.21938823529411766,0.0
2015/05/31 04:00,7308.811631217383,0.3619529411764706,0.23500588235294118,0.0
2015/05/31 05:00,8012.870454746794,0.38654705882352935,0.2626588235294118,0.01535294117647059
2015/05/31 06:00,8527.576337099736,0.41519411764705877,0.2822235294117647,0.07494117647058823
2015/05/31 07:00,8914.75280768797,0.45604705882352947,0.307664705882353,0.14829411764705883
2015/05/31 08:00,9432.870454746795,0.49276470588235294,0.32833529411764706,0.2560588235294118
2015/05/31 09:00,10430.635160629146,0.5346411764705881,0.35194705882352934,0.3257058823529412
2015/05/31 10:00,10866.576337099734,0.6553529411764706,0.3794823529411765,0.4646470588235294
2015/05/31 11:00,10581.223395923265,0.7221470588235294,0.49652352941176464,0.6277647058823529
2015/05/31 12:00,9895.811631217382,0.7670941176470588,0.5755705882352942,0.5243529411764707
2015/05/31 13:00,9702.45869004091,0.8015588235294118,0.613,0.38999999999999996
2015/05/31 14:00,10227.105748864442,0.8335588235294118,0.6929529411764705,0.20141176470588235
2015/05/31 15:00,11465.75280768797,0.9164470588235295,0.7747294117647058,0.11399999999999999
2015/05/31 16:00,11762.576337099734,0.864235294117647,0.6500882352941176,0.038294117647058826
2015/05/31 17:00,13058.517513570323,0.7847764705882353,0.5915411764705882,0.0008823529411764704
2015/05/31 18:00,12276.75280768797,0.7484647058823529,0.556835294117647,0.0
2015/05/31 19:00,11180.929278276206,0.7013764705882353,0.5324,0.0
2015/05/31 20:00,9194.75280768797,0.6799294117647059,0.5151941176470589,0.0
2015/05/31 21:00,8720.870454746793,0.6225470588235293,0.47377647058823535,0.0
2015/05/31 22:00,8244.164572393853,0.5994764705882353,0.4459176470588235,0.0
2015/05/31 23:00,7733.282219452678,0.5669588235294118,0.4142705882352941,0.0
2015/06/01 00:00,7626.7998665115,0.5770854545454545,0.4039236363636363,0.0
2015/06/01 01:00,7426.163502875137,0.5178254545454546,0.3677109090909091,0.0
2015/06/01 02:00,6658.78168469332,0.46086363636363636,0.3435527272727272,0.0
2015/06/01 03:00,7175.218048329681,0.4341763636363638,0.29377272727272735,0.0
2015/06/01 04:00,7851.472593784229,0.38778000000000007,0.26851454545454545,0.0
2015/06/01 05:00,8278.527139238771,0.36466545454545446,0.23792909090909095,0.0
2015/06/01 06:00,9306.036230147864,0.3247236363636364,0.22454727272727273,0.01170909090909091
2015/06/01 07:00,9947.854411966046,0.2822690909090909,0.1792181818181818,0.04630909090909091
2015/06/01 08:00,10548.781684693316,0.2236218181818182,0.16141090909090908,0.07174545454545452
2015/06/01 09:00,12157.290775602409,0.14657818181818183,0.11055090909090909,0.13630909090909094
2015/06/01 10:00,11831.927139238773,0.05987818181818183,0.05467272727272727,0.26981818181818185
2015/06/01 11:00,11541.58168469332,0.19061636363636364,0.1418563636363636,0.4958363636363636
2015/06/01 12:00,11038.854411966046,0.25494545454545453,0.19563999999999998,0.36521818181818183
2015/06/01 13:00,10776.781684693316,0.30642727272727277,0.20823454545454545,0.19045454545454546
2015/06/01 14:00,11285.18168469332,0.3460618181818182,0.2486509090909091,0.10089090909090909
2015/06/01 15:00,12975.054411966044,0.4044854545454546,0.2575672727272727,0.027581818181818193
2015/06/01 16:00,13792.29077560241,0.4192781818181818,0.2819309090909091,0.0014545454545454542
2015/06/01 17:00,13328.036230147865,0.44616,0.3058363636363637,0.0
2015/06/01 18:00,12563.254411966043,0.47581636363636365,0.3177872727272727,0.0
2015/06/01 19:00,10293.981684693317,0.4933072727272727,0.3297036363636363,0.0
2015/06/01 20:00,9650.745321056953,0.5473472727272728,0.3560818181818182,0.0
2015/06/01 21:00,8916.7998665115,0.6124672727272727,0.38208909090909093,0.0
2015/06/01 22:00,8604.927139238773,0.6537272727272726,0.4371672727272727,0.0
2015/06/01 23:00,8034.363502875137,0.7401872727272728,0.51444,0.0
2015/06/02 00:00,7434.983199844834,0.807788888888889,0.5956499999999999,0.0
2015/06/02 01:00,7039.955422067057,0.8580361111111111,0.6776277777777776,0.0
2015/06/02 02:00,6091.094310955945,0.8720666666666667,0.7212055555555555,0.0
2015/06/02 03:00,6797.177644289278,0.8922888888888888,0.734886111111111,0.0
2015/06/02 04:00,7233.28875540039,0.9095472222222222,0.76045,0.0
2015/06/02 05:00,7948.705422067056,0.9005611111111111,0.7489805555555556,0.0
2015/06/02 06:00,8525.677644289277,0.9175805555555555,0.7680222222222223,0.0023055555555555555
2015/06/02 07:00,9019.594310955945,0.9308638888888889,0.7939944444444446,0.03766666666666667
2015/06/02 08:00,9562.038755400388,0.9368833333333334,0.8221833333333333,0.11075000000000002
2015/06/02 09:00,10707.427644289277,0.9452583333333335,0.8364777777777777,0.23316666666666666
2015/06/02 10:00,11298.205422067054,0.9582388888888889,0.8706055555555555,0.3786944444444444
2015/06/02 11:00,11112.372088733722,0.9727416666666667,0.90535,0.5746944444444444
2015/06/02 12:00,10410.816533178167,0.9836472222222225,0.9587027777777778,0.4669999999999999
2015/06/02 13:00,9847.8998665115,0.9782944444444446,0.9271499999999999,0.30102777777777784
2015/06/02 14:00,10128.677644289277,0.9659944444444443,0.8899111111111111,0.1695
2015/06/02 15:00,11517.483199844832,0.9513999999999999,0.8530638888888887,0.07261111111111113
2015/06/02 16:00,12516.344310955945,0.924377777777778,0.808961111111111,0.015722222222222224
2015/06/02 17:00,13324.288755400386,0.8835777777777778,0.7805166666666666,0.0
2015/06/02 18:00,11938.455422067056,0.8363305555555556,0.705475,0.0
2015/06/02 19:00,10918.483199844834,0.7690027777777778,0.6414944444444445,0.0
2015/06/02 20:00,9293.399866511498,0.7274333333333334,0.5398777777777777,0.0
2015/06/02 21:00,8787.872088733722,0.6771666666666667,0.49582222222222216,0.0
2015/06/02 22:00,8202.260977622613,0.6131361111111111,0.4495888888888889,0.0
2015/06/02 23:00,7756.8998665115005,0.5011138888888887,0.3478527777777778,0.0
2015/06/03 00:00,7353.807273918908,0.7030740740740741,0.37522592592592585,0.0
2015/06/03 01:00,7166.362829474462,0.7902185185185185,0.49501481481481485,0.0
2015/06/03 02:00,6618.955422067056,0.9162222222222223,0.8268074074074074,0.0
2015/06/03 03:00,6977.9924591040935,0.8382555555555556,0.6572074074074075,0.0
2015/06/03 04:00,7588.7331998448335,0.751411111111111,0.520888888888889,0.0
2015/06/03 05:00,8139.02949614113,0.6581037037037037,0.4204037037037037,0.003851851851851852
2015/06/03 06:00,8878.696162807795,0.6192333333333333,0.40133333333333326,0.05233333333333333
2015/06/03 07:00,9398.992459104093,0.5799222222222222,0.4716444444444444,0.19785185185185183
2015/06/03 08:00,11310.548014659647,0.5509333333333333,0.6056999999999999,0.3390370370370371
2015/06/03 09:00,11652.51097762261,0.5253666666666665,0.558825925925926,0.4639259259259259
2015/06/03 10:00,11003.28875540039,0.5020333333333333,0.44731851851851856,0.5814074074074074
2015/06/03 11:00,10782.436903548536,0.4780111111111111,0.3554740740740741,0.6554814814814816
2015/06/03 12:00,10131.436903548536,0.44767037037037033,0.33686666666666665,0.5180740740740742
2015/06/03 13:00,9772.918385030018,0.41818888888888883,0.3151296296296296,0.4063703703703704
2015/06/03 14:00,10579.807273918907,0.3854962962962962,0.29424074074074075,0.2671851851851852
2015/06/03 15:00,11144.177644289277,0.35361481481481477,0.27828148148148146,0.13785185185185184
2015/06/03 16:00,12686.659125770759,0.3209666666666667,0.2545481481481482,0.09025925925925926
2015/06/03 17:00,13303.696162807797,0.2921185185185185,0.23022592592592592,0.025037037037037035
2015/06/03 18:00,12149.362829474463,0.2697703703703704,0.21063703703703707,0.0
2015/06/03 19:00,10352.659125770759,0.08152222222222223,0.18533703703703705,0.0
2015/06/03 20:00,9149.214681326313,0.14945925925925926,0.15953333333333333,0.0
2015/06/03 21:00,8646.955422067054,0.20236666666666664,0.12784074074074075,0.0
2015/06/03 22:00,8393.733199844834,0.23573703703703702,0.09412222222222222,0.0
2015/06/03 23:00,7905.770236881871,0.023092592592592595,0.044229629629629626,0.0
2015/06/04 00:00,7304.8686165115005,0.011301562499999999,0.068371875,0.0
2015/06/04 01:00,6876.5873665115005,0.037471875,0.0962953125,0.0
2015/06/04 02:00,6435.5092415115005,0.0829359375,0.10899218750000002,0.0
2015/06/04 03:00,7168.9779915115005,0.1724765625,0.1318265625,0.0
2015/06/04 04:00,7629.1029915115005,0.15631250000000002,0.12114062499999999,0.0
2015/06/04 05:00,8076.4623665115005,0.13616874999999998,0.08403125,0.038578125
2015/06/04 06:00,8514.6498665115,0.061875,0.03186875,0.12032812500000001
2015/06/04 07:00,9034.9936165115,0.11120000000000001,0.014425,0.22325
2015/06/04 08:00,10909.1342415115,0.1887484375,0.050624999999999996,0.339921875
2015/06/04 09:00,11147.2592415115,0.20549687499999997,0.1414703125,0.460140625
2015/06/04 10:00,10657.7748665115,0.22281874999999998,0.15237187500000002,0.587140625
2015/06/04 11:00,10133.2592415115,0.2447734375,0.1647453125,0.67309375
2015/06/04 12:00,9870.4623665115,0.266253125,0.1751828125,0.524203125
2015/06/04 13:00,9609.6186165115,0.2833015625,0.1855578125,0.403375
2015/06/04 14:00,10423.9936165115,0.30109218750000005,0.19748281250000002,0.27864062500000003
2015/06/04 15:00,11670.5561165115,0.321290625,0.21126250000000002,0.17054687500000001
2015/06/04 16:00,12127.806116511501,0.344325,0.22651875,0.076375
2015/06/04 17:00,13027.1029915115,0.3663234375,0.2455921875,0.01121875
2015/06/04 18:00,11397.9467415115,0.39623125,0.266546875,0.0007187499999999999
2015/06/04 19:00,9315.821741511498,0.43157812500000003,0.2860984375,0.0
2015/06/04 20:00,8763.1029915115,0.47250624999999996,0.31361093749999996,0.0
2015/06/04 21:00,8277.8373665115,0.518665625,0.3866796875,0.0
2015/06/04 22:00,7848.3686165115005,0.6843703124999999,0.475253125,0.0
2015/06/04 23:00,7446.7904915115005,0.5851109375,0.3472109375,0.0
2015/06/05 00:00,7120.079111794519,0.5298660377358491,0.3569698113207547,0.0
2015/06/05 01:00,6951.7960929265955,0.4503754716981132,0.28624716981132076,0.0
2015/06/05 02:00,6299.0979797190475,0.39073962264150947,0.2577943396226416,0.0
2015/06/05 03:00,6767.947036322821,0.34831132075471694,0.24103773584905666,0.0
2015/06/05 04:00,7288.569677832255,0.3181962264150944,0.1730962264150944,0.00160377358490566
2015/06/05 05:00,7708.890432549237,0.18848490566037734,0.12094528301886792,0.08684905660377361
2015/06/05 06:00,8444.626281605839,0.14152075471698114,0.05692641509433963,0.1884339622641509
2015/06/05 07:00,8875.49420613414,0.11922264150943396,0.06844339622641508,0.29696226415094334
2015/06/05 08:00,10308.664017454894,0.15317547169811316,0.09835849056603775,0.4113773584905661
2015/06/05 09:00,10980.399866511498,0.16478301886792454,0.12906792452830185,0.5188113207547171
2015/06/05 10:00,10529.022508020935,0.20198679245283016,0.1452264150943396,0.6275283018867924
2015/06/05 11:00,10132.06024386999,0.21688679245283018,0.16387735849056603,0.6785471698113209
2015/06/05 12:00,9738.06024386999,0.2511490566037736,0.19443018867924525,0.5740188679245282
2015/06/05 13:00,9504.758357077537,0.29196981132075467,0.2240075471698113,0.4648679245283019
2015/06/05 14:00,9932.135715568105,0.26732641509433963,0.20731698113207547,0.36003773584905663
2015/06/05 15:00,11644.04137594546,0.2354433962264151,0.18304528301886794,0.24222641509433965
2015/06/05 16:00,12490.513074058668,0.17595849056603774,0.15412641509433964,0.12899999999999998
2015/06/05 17:00,11234.286658964327,0.13089056603773586,0.13629433962264148,0.04422641509433962
2015/06/05 18:00,10761.852696700176,0.10606037735849055,0.1130622641509434,0.018207547169811326
2015/06/05 19:00,9224.135715568103,0.09650943396226414,0.10586603773584909,0.0
2015/06/05 20:00,8642.475338209611,0.08381698113207545,0.09038113207547169,0.0
2015/06/05 21:00,8209.135715568103,0.0677,0.0795867924528302,0.0
2015/06/05 22:00,7968.211187266217,0.03986415094339623,0.04376981132075471,0.0
2015/06/05 23:00,7461.588545756783,0.011539622641509437,0.01575094339622642,0.0
2015/06/06 00:00,7288.466533178167,0.7573022222222222,0.5075577777777778,0.0
2015/06/06 01:00,7070.733199844833,0.7324933333333336,0.48829111111111106,0.0
2015/06/06 02:00,6339.733199844834,0.7865733333333337,0.46982666666666667,0.0
2015/06/06 03:00,6762.133199844833,0.6654066666666666,0.4126822222222223,0.0
2015/06/06 04:00,7500.510977622611,0.6421711111111111,0.3948466666666667,0.0
2015/06/06 05:00,7932.644310955944,0.5988155555555557,0.3763511111111111,0.0
2015/06/06 06:00,8654.533199844833,0.6205266666666667,0.43064444444444455,0.015644444444444447
2015/06/06 07:00,9222.777644289277,0.7121177777777777,0.5324333333333333,0.0693111111111111
2015/06/06 08:00,10089.71097762261,0.898357777777778,0.6049733333333334,0.1595777777777778
2015/06/06 09:00,11756.9998665115,0.9534911111111113,0.6517666666666667,0.2684666666666667
2015/06/06 10:00,11451.488755400389,0.8561711111111113,0.7636466666666666,0.4010444444444444
2015/06/06 11:00,11102.955422067054,0.8203799999999999,0.8581599999999998,0.5986888888888889
2015/06/06 12:00,10763.777644289277,0.6891355555555556,0.7055199999999999,0.4882888888888889
2015/06/06 13:00,9775.822088733721,0.5741066666666667,0.5629977777777777,0.3278222222222223
2015/06/06 14:00,10406.866533178167,0.5451466666666667,0.45093111111111117,0.2139111111111111
2015/06/06 15:00,12133.97764428928,0.5177355555555556,0.3599088888888889,0.10842222222222225
2015/06/06 16:00,13436.688755400388,0.4900488888888888,0.3387244444444445,0.03431111111111111
2015/06/06 17:00,12927.399866511498,0.4657822222222222,0.3218133333333333,0.0022222222222222222
2015/06/06 18:00,12517.288755400388,0.43872222222222224,0.30411999999999995,0.0
2015/06/06 19:00,9452.31097762261,0.40793999999999997,0.28286,0.0
2015/06/06 20:00,8976.755422067054,0.3758333333333334,0.26174000000000003,0.0
2015/06/06 21:00,8381.488755400389,0.3365777777777778,0.2318022222222222,0.0
2015/06/06 22:00,8178.733199844834,0.28046000000000004,0.2020955555555556,0.0
2015/06/06 23:00,7705.444310955945,0.16834444444444446,0.14429555555555554,0.0
2015/06/07 00:00,7205.19056418592,0.10821860465116279,0.11742558139534882,0.0
2015/06/07 01:00,6841.167308371966,0.14377441860465115,0.13074883720930233,0.0
2015/06/07 02:00,6313.702192092896,0.18056279069767442,0.16742790697674417,0.0
2015/06/07 03:00,6653.771959534756,0.20930930232558134,0.17891162790697676,0.0
2015/06/07 04:00,7052.864982790571,0.19548372093023256,0.15692093023255813,0.00025581395348837205
2015/06/07 05:00,7507.818471162664,0.16192093023255813,0.10347209302325583,0.06530232558139536
2015/06/07 06:00,8034.911494418478,0.2260720930232558,0.07170232558139535,0.15653488372093025
2015/06/07 07:00,8715.655680464988,0.2454302325581396,0.14311395348837208,0.2742790697674419
2015/06/07 08:00,10415.376610697545,0.3032046511627907,0.19176046511627903,0.40688372093023256
2015/06/07 09:00,10773.79521534871,0.3424046511627907,0.22198139534883723,0.5273023255813952
2015/06/07 10:00,9683.632424651036,0.418193023255814,0.2698767441860465,0.6266511627906977
2015/06/07 11:00,9279.144052558011,0.4878790697674419,0.31148837209302327,0.6777906976744186
2015/06/07 12:00,8570.004517674291,0.5551023255813955,0.35912325581395343,0.5763023255813954
2015/06/07 13:00,8402.609168837082,0.7827441860465116,0.43981627906976745,0.46932558139534875
2015/06/07 14:00,8902.981261860337,0.6224720930232558,0.5858116279069767,0.3423488372093023
2015/06/07 15:00,11076.14405255801,0.5160604651162791,0.38710697674418604,0.2232093023255814
2015/06/07 16:00,12992.330099069637,0.4590302325581395,0.335693023255814,0.11248837209302326
2015/06/07 17:00,11738.353354883593,0.4361093023255814,0.294446511627907,0.03074418604651163
2015/06/07 18:00,11300.65568046499,0.38284186046511626,0.2826953488372093,0.007883720930232558
2015/06/07 19:00,10073.399866511498,0.4000279069767442,0.25502558139534887,0.0
2015/06/07 20:00,8212.120796744057,0.362439534883721,0.2435418604651163,0.0
2015/06/07 21:00,7863.2138199998735,0.3232232558139535,0.23226976744186045,0.0
2015/06/07 22:00,7682.771959534756,0.2827953488372093,0.2125139534883721,0.0
2015/06/07 23:00,7339.492889767314,0.26410697674418604,0.2018302325581395,0.0
2015/06/08 00:00,7484.4453210569545,0.48743181818181813,0.3190704545454545,0.0
2015/06/08 01:00,7232.7635028751365,0.4348272727272726,0.3003318181818182,0.0
2015/06/08 02:00,6470.945321056955,0.3941363636363637,0.2802204545454545,0.0
2015/06/08 03:00,6895.354411966046,0.3681772727272728,0.2414840909090909,0.0
2015/06/08 04:00,7699.3544119660455,0.29254090909090913,0.19800454545454543,0.0
2015/06/08 05:00,8423.354411966046,0.15038863636363636,0.11808181818181818,0.0
2015/06/08 06:00,8914.74077560241,0.24330454545454544,0.1646636363636364,0.01438636363636364
2015/06/08 07:00,9589.354411966046,0.3324000000000001,0.2227136363636363,0.05086363636363637
2015/06/08 08:00,10325.195321056954,0.41639090909090914,0.25850454545454543,0.12479545454545454
2015/06/08 09:00,11386.46804832968,0.4599386363636365,0.3370568181818182,0.2805454545454546
2015/06/08 10:00,11967.718048329682,0.5081818181818183,0.3537409090909091,0.4836590909090909
2015/06/08 11:00,11195.422593784226,0.5292090909090909,0.37191818181818187,0.6329772727272727
2015/06/08 12:00,10940.104411966046,0.5529818181818181,0.3846386363636363,0.37286363636363634
2015/06/08 13:00,10656.1498665115,0.5757681818181818,0.3962431818181818,0.18984090909090906
2015/06/08 14:00,11674.081684693318,0.5995159090909091,0.412684090909091,0.08136363636363636
2015/06/08 15:00,12979.945321056954,0.6169954545454546,0.4316840909090911,0.03172727272727272
2015/06/08 16:00,13931.718048329682,0.635084090909091,0.4504340909090909,0.0027727272727272735
2015/06/08 17:00,13422.71804832968,0.6597068181818182,0.4678977272727274,0.0
