comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/06/10 20:00,8944.675728580465,0.22407379310344827,0.17735310344827585,0.0
2016/06/10 21:00,8667.510211339086,0.2902248275862069,0.19911724137931033,0.0
2016/06/10 22:00,8123.227452718397,0.34014413793103443,0.22754896551724138,0.0
2016/06/10 23:00,7627.51710789081,0.43664275862068963,0.2821655172413793,0.0
2016/06/11 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/11 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/11 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/11 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/11 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/11 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/11 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/11 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/11 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/11 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/11 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/11 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/11 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/11 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/11 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/11 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/11 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/11 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/11 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/11 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/11 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/11 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/11 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/11 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/12 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/12 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/12 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/12 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/12 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/12 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/12 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/12 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/12 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/12 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/12 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/12 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/12 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/12 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/12 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/12 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/12 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/12 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/12 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/12 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/12 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/12 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/12 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/12 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/13 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/13 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/13 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/13 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/13 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/13 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/13 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/13 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/13 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/13 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/13 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/13 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/13 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/13 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/13 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/13 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/13 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/13 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/13 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/13 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/13 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/13 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/13 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/13 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/14 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/14 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/14 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/14 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/14 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/14 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/14 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/14 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/14 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/14 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/14 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/14 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/14 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/14 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/14 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/14 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/14 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/14 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/14 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/14 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/14 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/14 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/14 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/14 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/15 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/15 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/15 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/15 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/15 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/15 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/15 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/15 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/15 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/15 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/15 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/15 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/15 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/15 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/15 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/15 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/15 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/15 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/15 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/15 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/15 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/15 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/15 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/15 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/16 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/16 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/16 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/16 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/16 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/16 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/16 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/16 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/16 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/16 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/16 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/16 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/16 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/16 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/16 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/16 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/16 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/16 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/16 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/16 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/16 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/16 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/16 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/16 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/17 00:00,7536.670894548884,0.1561663551401869,0.11501495327102804,0.0
2016/06/17 01:00,7110.184913240471,0.12744766355140189,0.09575046728971963,0.0
2016/06/17 02:00,6732.072763707762,0.11561682242990655,0.08636635514018694,0.0
2016/06/17 03:00,7328.409212305894,0.09125140186915887,0.07129065420560747,0.0
2016/06/17 04:00,8052.8671562311265,0.06017943925233644,0.039780373831775705,0.0
2016/06/17 05:00,8697.605473988135,0.030183177570093454,0.02575981308411215,0.001018691588785047
2016/06/17 06:00,9710.84846464234,0.011985981308411215,0.017702803738317757,0.03811214953271029
2016/06/17 07:00,10656.3998665115,0.0036532710280373828,0.009110280373831776,0.10932710280373832
2016/06/17 08:00,11713.87650202552,0.0007037383177570093,0.0036317757009345798,0.20597196261682243
2016/06/17 09:00,11961.633511371312,0.007577570093457943,0.013055140186915887,0.35059813084112146
2016/06/17 10:00,11396.3998665115,0.01762429906542056,0.02194485981308411,0.4736635514018691
2016/06/17 11:00,11052.119492679725,0.024070093457943923,0.02958878504672896,0.5752523364485982
2016/06/17 12:00,10447.988651558228,0.03658411214953271,0.0346626168224299,0.40517757009345795
2016/06/17 13:00,10214.035380530191,0.04349626168224299,0.045408411214953266,0.303785046728972
2016/06/17 14:00,10853.399866511501,0.05200934579439252,0.051376635514018686,0.2524953271028037
2016/06/17 15:00,13084.240988006826,0.06905607476635513,0.05805140186915888,0.15547663551401872
2016/06/17 16:00,12322.28771697879,0.07978691588785046,0.06440280373831775,0.07216822429906544
2016/06/17 17:00,11550.82977305356,0.10376074766355141,0.07826635514018691,0.013700934579439251
2016/06/17 18:00,11234.736315109634,0.14086822429906543,0.10525233644859812,0.0
2016/06/17 19:00,9971.072763707762,0.17529065420560747,0.12840747663551402,0.0
2016/06/17 20:00,9373.633511371312,0.1958981308411215,0.14218317757009347,0.0
2016/06/17 21:00,9042.035380530191,0.22301401869158874,0.1585616822429907,0.0
2016/06/17 22:00,8340.512016044211,0.26478691588785047,0.1870859813084112,0.0
2016/06/17 23:00,7777.25033380122,0.35820093457943925,0.24616168224299065,0.0
2016/06/18 00:00,7110.115655985185,0.16445368421052628,0.12196421052631577,0.0
2016/06/18 01:00,6913.389340195711,0.1523157894736842,0.10503789473684208,0.0
2016/06/18 02:00,6332.5367086167635,0.13912947368421053,0.11329263157894738,0.0
2016/06/18 03:00,6696.199866511501,0.1261284210526316,0.09666105263157891,0.0
2016/06/18 04:00,7308.884077037816,0.09776105263157894,0.07694631578947368,0.0009578947368421056
2016/06/18 05:00,7707.347234932553,0.06497473684210528,0.05299263157894737,0.08120000000000002
2016/06/18 06:00,8353.420919143076,0.013876842105263156,0.01800736842105263,0.18646315789473686
2016/06/18 07:00,8699.410392827289,0.040597894736842104,0.03737157894736842,0.3057368421052632
2016/06/18 08:00,10342.484077037816,0.08339263157894737,0.06512105263157897,0.42196842105263166
2016/06/18 09:00,10586.41039282729,0.11124421052631579,0.08759473684210527,0.5218631578947369
2016/06/18 10:00,9870.715655985183,0.17682421052631578,0.1304073684210526,0.6274421052631579
2016/06/18 11:00,9655.37881387992,0.19173052631578957,0.13887157894736843,0.6845052631578947
2016/06/18 12:00,9128.747234932553,0.2047410526315789,0.14697578947368417,0.5734947368421053
2016/06/18 13:00,8888.241971774658,0.21863473684210527,0.15649157894736845,0.46532631578947364
2016/06/18 14:00,9399.020919143077,0.23248105263157892,0.17626105263157893,0.3699157894736842
2016/06/18 15:00,10807.673550722024,0.267901052631579,0.1966421052631579,0.24780000000000002
2016/06/18 16:00,11346.368287564132,0.24817263157894737,0.18536,0.1258
2016/06/18 17:00,12446.989340195709,0.2857442105263158,0.1667757894736842,0.041926315789473693
2016/06/18 18:00,11038.43144545887,0.30778842105263154,0.21064315789473684,0.013852631578947372
2016/06/18 19:00,10128.378813879921,0.3598052631578947,0.24742,0.0
2016/06/18 20:00,8522.936708616764,0.465938947368421,0.39864,0.0
2016/06/18 21:00,8146.357761248342,0.5811515789473684,0.31940736842105266,0.0
2016/06/18 22:00,7943.084077037817,0.4047726315789474,0.2764452631578947,0.0
2016/06/18 23:00,7488.589340195712,0.3317042105263158,0.2272284210526316,0.0
2016/06/19 00:00,7075.774866511501,0.029891071428571427,0.10574285714285715,0.0
2016/06/19 01:00,6886.667723654357,0.12744285714285716,0.1186625,0.0
2016/06/19 02:00,6276.328437940071,0.14787857142857147,0.14218214285714284,0.0
2016/06/19 03:00,6639.8998665115005,0.1833446428571429,0.1297839285714286,0.0
2016/06/19 04:00,7217.578437940073,0.16471785714285714,0.09044821428571427,0.00019642857142857144
2016/06/19 05:00,7564.364152225786,0.10306428571428572,0.05274999999999999,0.06544642857142857
2016/06/19 06:00,7936.596295082928,0.07543214285714288,0.03183928571428572,0.16135714285714287
